file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00736_0017_152448_to_161271,ཆོས་དཀོན་མཆོག་ནི། སངས་རྒྱས་ཀྱི་གོ་འཕང་ལ་འཁྲིད་པར་བྱེད་པའི་ཐབས་ལམ་ཞིག་ཡིན་ཞིང་། དེའང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་འུ་ཚོར་སློབ་ཁྲིད་གནང་བཞིན་པའི་ཐར་ལམ་སྟེ་ ,chos dkon mchog ni/_sangs rgyas kyi go 'phang la 'khrid par byed pa'i thabs lam zhig yin zhing /_de'ang sangs rgyas bcom ldan 'das kyis 'u tshor slob khrid gnang bzhin pa'i thar lam ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00736_0017_152448_to_161271.wav,STT_AB,2,152,8.823,wav16k/STT_AB00736_0017_152448_to_161271.wav,ཆོས་དཀོན་མཆོག་ནི། སངས་རྒྱས་ཀྱི་གོ་འཕང་ལ་འཁྲིད་པར་བྱེད་པའི་ཐབས་ལམ་ཞིག་ཡིན་ཞིང་། དེ་ཡང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་འོད་ཚུར་སློབ་ཁྲིད་གནང་བཞིན་པའི་ཐབས་ལམ་སྟེ།
STT_AB00736_0023_200844_to_203336,ལམ་ཉམས་ལེན་གནང་མཁན་ཞིག་ལ་གོ་དགོས།  ,lam nyams len gnang mkhan zhig la go dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00736_0023_200844_to_203336.wav,STT_AB,2,35,2.492,wav16k/STT_AB00736_0023_200844_to_203336.wav,ལམ་ཉམས་ལེན་གནང་མཁན་ཞིག་ལ་གོ་དགོས།
STT_AB00736_0026_221322_to_225025,དེར་བརྟེན་ཁྱེད་ཅག་རབ་ཏུ་བྱུང་ཟིན་པ་ཞིག་ཡིན་ནའང་འདྲ།  ,der brten khyed cag rab tu byung zin pa zhig yin na'ang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00736_0026_221322_to_225025.wav,STT_AB,2,53,3.703,wav16k/STT_AB00736_0026_221322_to_225025.wav,དེར་བརྟེན། ཁྱེད་ཆ་རབ་ཏུ་འབྱུང་ཟིན་པ་ཞིག་ཡིན་ན་ཡང་འདྲ།
STT_TT00851_0540_3548455_to_3553500,ཡིན་ནས་དཔེ་དེ་ཤིན་ཏུ་ལྐོག་གྱུར་ཆགས་འགྲོ་གི་འདུག་བ། དཔེ་ཁོ་རང་ང་ཚོ་ལ་མར་མ་གྲགས་ངེ་འདྲ་ཅིག་ཆགས་འགྲོ་གི་འདུག་བ།  ,yin nas dpe de shin tu lkog gyur chags 'gro gi 'dug ba/_dpe kho rang nga tsho la mar ma grags nge 'dra cig chags 'gro gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0540_3548455_to_3553500.wav,STT_TT,2,110,5.045,wav16k/STT_TT00851_0540_3548455_to_3553500.wav,ཡིན་ནས་དཔེ་དེ་ཤིན་ཏུ་ཀོ་རྒྱུ་ཆགས་འགྲོ་གི་འདུག་ག དཔེ་ཁོ་རང་ང་ཚོ་ལ་མ། མ་འདྲ་ངི་འདྲ་ཆགས་འགྲོ་གི་འདུག་ག
STT_TT00851_0550_3608766_to_3610859,ད་གང་ལྟར་ཡང་། གལ་སྲིད་དེ་འདྲའི་ཅིག་ཡོད་ན།  ,da gang ltar yang /_gal srid de 'dra'i cig yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0550_3608766_to_3610859.wav,STT_TT,2,43,2.093,wav16k/STT_TT00851_0550_3608766_to_3610859.wav,ད་གང་ལྟར་ཡང་། གལ་སྲིད་དེ་འདྲའི་ཅིག་ཡོད་ན།
STT_AB00736_0029_244653_to_246829,སྐྱབས་གནས་དཀོན་མཆོག་གསུམ་སྐྱབས་སུ་བསྟེན་པ་ཡིན་པས།  ,skyabs gnas dkon mchog gsum skyabs su bsten pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00736_0029_244653_to_246829.wav,STT_AB,2,51,2.176,wav16k/STT_AB00736_0029_244653_to_246829.wav,སྐྱབས་གལས་དཀོན་མཆོག་གསུམ་སྐྱབས་སུ་བསྟན་པ་ཡིན་པས།
STT_AB00736_0031_257517_to_263626,ང་ལ་མཚོན་ནའང་མཆོག་གསུམ་ལ་སྐྱབས་སུ་སོང་ནས་ད་བར་ལོ་ཧྲིལ་པོ་གཉིས་ཙམ་ལས་ཕྱིན་མེད།  ,nga la mtshon na'ang mchog gsum la skyabs su song nas da bar lo hril po gnyis tsam las phyin med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00736_0031_257517_to_263626.wav,STT_AB,2,79,6.109,wav16k/STT_AB00736_0031_257517_to_263626.wav,ང་ལ་མཚོན་ན་ཡང་ཆོག་གསུམ་ལ་སྐྱབས་སུ་སོང་ནས། ད་བར་ལོ་ངོ་ཧྲིལ་པོ་གཉིས་ཙམ་ལས་ཆི་མེད།
STT_AB00736_0034_277631_to_279935,ལྷན་ཅིག་ཏུ་དགའ་སྤོབས་དང་རྗེས་སུ་ཡི་རང་ཞུ།  ,lhan cig tu dga' spobs dang rjes su yi rang zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00736_0034_277631_to_279935.wav,STT_AB,2,43,2.304,wav16k/STT_AB00736_0034_277631_to_279935.wav,ལྷན་ཅིག་ཏུ་དགའ་སྤོབ་དང་རྗེས་སུ་ཡི་རང་ཞུ།
STT_AB00736_0035_280503_to_283779,སྤྱིར་ན་སྐྱབས་གནས་དེ་དག་ཐོག་མ་མེད་པ་ནས་འུ་ཚོའི་རྒྱུད་དུ་ཡོད་པས།  ,spyir na skyabs gnas de dag thog ma med pa nas 'u tsho'i rgyud du yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00736_0035_280503_to_283779.wav,STT_AB,2,65,3.276,wav16k/STT_AB00736_0035_280503_to_283779.wav,སྤྱིར་ན་སྐྱབས་གནས་དེ་དག་ཐོག་མ་མེད་པ་ནས་འོཅོས་བརྒྱུད་དུ་ཡོད་པས།
STT_AB00736_0037_287226_to_290362,རང་རྒྱུད་ཀྱི་རིན་པོ་ཆེ་རྣམ་པ་གསུམ་གྱི་རང་མདངས་མངོན་པར་བྱེད་དགོས།  ,rang rgyud kyi rin po che rnam pa gsum gyi rang mdangs mngon par byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00736_0037_287226_to_290362.wav,STT_AB,2,66,3.136,wav16k/STT_AB00736_0037_287226_to_290362.wav,རང་རྒྱུད་ཀྱི་རིན་པོ་ཆེ་རྣམ་པ་གསུམ་གྱི་རང་དངས་མངོན་པར་བྱེད་དགོས།
STT_NS_M0492_0392_2690639_to_2693704,ད་ས་ཆ་ངས་ལབ་སོང་བ། ས་ཆ་དེ་ཚོ་ཨེ་ནས།  ,da sa cha ngas lab song ba/_sa cha de tsho e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0392_2690639_to_2693704.wav,STT_NS,2,37,3.065,wav16k/STT_NS_M0492_0392_2690639_to_2693704.wav,ད་ས་ཆ་ངས་ལབ་སོང་བ། ས་ཆ་དེ་ཚོ་ཨེ་ནས།
STT_NS_M0492_0393_2698604_to_2700670,དེ་འདྲའི་མ་རེད་ཡོད་བ་དྲང་པོ་བཤད་ན་ས་ཆ་ད་དངོས་གནས།  ,de 'dra'i ma red yod ba drang po bshad na sa cha da dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0393_2698604_to_2700670.wav,STT_NS,2,51,2.066,wav16k/STT_NS_M0492_0393_2698604_to_2700670.wav,དེ་འདྲའི་མ་རེད་ཡོད་བ། དྲང་པོ་བཤད་ན་ས་ཆ་ད་དངོས་གནས།
STT_NS_M0492_0396_2713401_to_2715653,སྤྲད་དགོས་རྒྱོ། ཨེ་ནས་རྒྱལ་ས་འགྲམ་ལ་ཡོད་ན་ཁྱེད་རང་།  ,sprad dgos rgyo/_e nas rgyal sa 'gram la yod na khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0396_2713401_to_2715653.wav,STT_NS,2,53,2.252,wav16k/STT_NS_M0492_0396_2713401_to_2715653.wav,སྤྲད་དགོས་རྒྱུ། ཨེ་ནས་རྒྱལ་ས་འགྲམ་ལ་ཡོད་ན་ཁྱེད་རང་།
STT_NS_M0492_0397_2715688_to_2719299,རོགས་པ་དེ་ཚོ་ཡང་རྒྱལ་ས་རྟག་པར་འགྲོ་བསྡད་ན་ཁྱེད་རང་འགྲོ་སྙིང་བྲོ་ཡི་རཱ་ཡང་། ག་ལེར་ག་ལེར་བྱས་ནས་རཱ།  ,rogs pa de tsho yang rgyal sa rtag par 'gro bsdad na khyed rang 'gro snying bro yi rA yang /_ga ler ga ler byas nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0397_2715688_to_2719299.wav,STT_NS,2,99,3.611,wav16k/STT_NS_M0492_0397_2715688_to_2719299.wav,རོགས་པ་དེ་ཚོ་རྒྱལ་ས་རྟག་པར་འགྲོ་བསྡད་ན་ཁྱེད་རང་འགྲོ་སྙིང་བྲོ་ཡི་རེད་བ་ཡང། ག་ལེར་ག་ལེར་བྱས་ནས་རཱ།
STT_NS_M0492_0374_2574718_to_2578728,ཨེ་ནས་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་འགྲོ་ན་དཀའ་ངལ་འདི་ཡོད་རེད། འདི་ཡོད་རེད། འདི་ལབ་བ་ལས་ད་ཁྱེད་རང་ག་རེ།  ,e nas tA la'i bla ma mtho slob 'gro na dka' ngal 'di yod red/_'di yod red/_'di lab ba las da khyed rang ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0374_2574718_to_2578728.wav,STT_NS,2,96,4.01,wav16k/STT_NS_M0492_0374_2574718_to_2578728.wav,ཨེ་ནས་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་འགྲོ་ན་དཀའ་ངལ་འདི་ཡོད་རེད། འདི་ཡོད་རེད། འདི་ལབ་བ་ལས་ད་ཁྱེད་རང་ག་རེ།
STT_AB00736_0025_206834_to_210226,ཁྱེད་ཅག་གིས་ཚོགས་པ་བྱས་ཏེ་ལྷན་འཛོམས་ཀྱིས་ལམ་ཉམས་སུ་ལེན་རྒྱུ་འདི་ ,khyed cag gis tshogs pa byas te lhan 'dzoms kyis lam nyams su len rgyu 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00736_0025_206834_to_210226.wav,STT_AB,2,65,3.392,wav16k/STT_AB00736_0025_206834_to_210226.wav,ཁྱེད་ཅག་གི་ཚོགས་པ་བྱས་ཏེ་ལྷན་འཛོམས་ཀྱི་ལམ་ཉམས་སུ་ལེན་རྒྱོ་དེ།
STT_NS_M0492_0398_2725573_to_2731227,ཨེ་ནས་བྱས་ཙང་མེད་དུས་ཙམ་པ་ཨེ་ནས་སོ་སོ་ཅིག་འགྲོ་དགོས་བསམ་ཡ་དེ་འདྲའི་ཡོད་བ། དམིགས་བསལ་བསམ་བློ་འཁོར་གི་ཡང་མི་འདུག་ལ། ཨེ་ནས།  ,e nas byas tsang med dus tsam pa e nas so so cig 'gro dgos bsam ya de 'dra'i yod ba/_dmigs bsal bsam blo 'khor gi yang mi 'dug la/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0398_2725573_to_2731227.wav,STT_NS,2,122,5.654,wav16k/STT_NS_M0492_0398_2725573_to_2731227.wav,ཨེ་ནས་བྱས་ཙང་མེད་དུས་ཙམ་པ་ཨེ་ནས་སོ་སོ་ཅིག་འགྲོ་དགོས་བསམ་ཡ་དེ་འདྲའི་ཡོད་བ། ་་དམིགས་བསལ་བསམ་བློ་འཁོར་གི་ཡང་མི་འདུག་ལ། ཨེ་ནས།
STT_NS_M0492_0400_2743882_to_2745972,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་བྱས། ཨེ་ནས་ཏཱ་ལའི་བླ་མ།  ,o e 'dra'i 'dra bo gcig byas/_e nas tA la'i bla ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0400_2743882_to_2745972.wav,STT_NS,2,49,2.09,wav16k/STT_NS_M0492_0400_2743882_to_2745972.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བྱས། ཨེ་ནས་ཏཱ་ལའི་བླ་མ།
STT_NS_M0492_0401_2750935_to_2752979,གལ་སྲིད་ཁྱེད་རང་དཔལ་འབྱོར་ཞེ་དྲགས་མེད་པ་བྱས།  ,gal srid khyed rang dpal 'byor zhe drags med pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0401_2750935_to_2752979.wav,STT_NS,2,46,2.044,wav16k/STT_NS_M0492_0401_2750935_to_2752979.wav,གལ་སྲིད་ཁྱེད་རང་དཔལ་འབྱོར་ཞེ་དྲག་མེད་པ་བྱས།
STT_NS_M0492_0405_2811254_to_2814284,ཨུང་འཆར་གཞི་མེད་རྒྱོ་དང་འཆར་གཞི་ཞེ་བོ་སྒྲིག་གི་འདུག་བ་ཡང་།  ,ung 'char gzhi med rgyo dang 'char gzhi zhe bo sgrig gi 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0405_2811254_to_2814284.wav,STT_NS,2,60,3.03,wav16k/STT_NS_M0492_0405_2811254_to_2814284.wav,ཨེ་འཆར་གཞི་མེད་རྒྱོ་དང་འཆར་གཞི་ཞེ་བོ་འགྲིག་གི་འདུག་བ་ཡ།
STT_TT00851_0538_3537807_to_3540220,དེ་ཅིག་ང་ཚོས་འདི་འདྲ་བོ་ཅིག་རག་ན་ཕན་ས་རེད་བ།  ,de cig nga tshos 'di 'dra bo cig rag na phan sa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0538_3537807_to_3540220.wav,STT_TT,2,46,2.413,wav16k/STT_TT00851_0538_3537807_to_3540220.wav,དེ་ཅིག་ང་ཚོས་དེ་འདྲ་བོ་ཅིག་རག་ན་ཕན་ས་རེད་བ།
STT_NS_M0492_0391_2684889_to_2688558,ག་ལབ་དགོས་རེད་ད། ཨུང་གཞན་པ་ག་རེ།  ,ga lab dgos red da/_ung gzhan pa ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0391_2684889_to_2688558.wav,STT_NS,2,34,3.669,wav16k/STT_NS_M0492_0391_2684889_to_2688558.wav,ག་ལབ་དགོས་རེད་ད། ཨ་གཞན་པ་ག་རེད།
STT_MV0085_0020_140338_to_144866,ཁོས་སྔ་ས་ནས་གྲ་སྒྲིག་བྱས་ཚར་པ་རེད། ཁོ་བསད་པ་ཡིན་ནས།  ,khos snga sa nas gra sgrig byas tshar pa red/_kho bsad pa yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0020_140338_to_144866.wav,STT_MV,2,53,4.528,wav16k/STT_MV0085_0020_140338_to_144866.wav,སྐོན་ཁང་ས་ནས་གྲ་སྒྲིག་བྱས་ཚར་པ་རེད། ཁོ་བསད་པ་ཡིན་ནས།
STT_MV0085_0023_160365_to_167201,ཅི་བྱ་གཏོལ་མེད་འ་ཆད་འུ་ཐུག་ལ་གྱུར་སོང་། སྐུ་ཤོགས་ཁྱེད་རང་འཁང་ར་གནང་དགོས་མ་རེད།  ,ci bya gtol med 'a chad 'u thug la gyur song /_sku shogs khyed rang 'khang ra gnang dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0023_160365_to_167201.wav,STT_MV,2,80,6.836,wav16k/STT_MV0085_0023_160365_to_167201.wav,ཅི་བྱ་སྟོན་མོས་ཨ་ཅད་འུ་ཐུག་ལ་འགྱུར་སོང་། སྐུ་ཤོགས་ཁྱེད་རང་འཁང་ར་གནང་དགོས་མ་རེད།
STT_NS_M0491_0526_3818129_to_3825872,ཐོབ་ཡ་དང་དེ་ཚོ་ཆ་ཚང་ཅིག་ང་རང་གི་ཨུང་། སྤྱི་ཟླ་བཅུ་གཉིས་ནང་ལོགས་ལ་སླེབས་བསྡད་ཀི་ཡོད་དུས་ཙམ་པ། ཨེ་ནས་ང་རང་སྤྱི་ཟླ་བཅུ་གཉིས་དེ་ང་རང་གི་དམིགས་བསལ་ཅིག་ཆགས་ཀི་ཡོད་སེ། ཨེ་ནས།  ,thob ya dang de tsho cha tshang cig nga rang gi ung /_spyi zla bcu gnyis nang logs la slebs bsdad ki yod dus tsam pa/_e nas nga rang spyi zla bcu gnyis de nga rang gi dmigs bsal cig chags ki yod se/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0526_3818129_to_3825872.wav,STT_NS,2,169,7.743,wav16k/STT_NS_M0491_0526_3818129_to_3825872.wav,ཐོབ་ཡ་དང་དེ་ཚོ་ཆ་ཚང་ཅིག་ང་རང་གི་ཨ་སྤྱི་ཟླ་བཅུ་གཉིས་ནང་ལོགས་ལ་སླེབས་བསྡད་ཀི་ཡོད་དུས་ཙམ་པ། ཨེ་ནས་ང་རང་སྤྱི་ཟླ་བཅུ་གཉིས་དེ་ང་རང་གི་དམིགས་བསལ་ཅིག་ཆགས་ཀི་ཡོད་ཟེ། ཨེ་ནས།
STT_MV0085_0019_134538_to_140338,ངས་ཐབས་ཤེས་གང་ཡོང་བཏང་ནས་སྐུ་ངོ་ག་བར་ཡོད་མེད་དྲི་ཐུབ་ས་མ་རེད།  ,ngas thabs shes gang yong btang nas sku ngo ga bar yod med dri thub sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0019_134538_to_140338.wav,STT_MV,2,63,5.8,wav16k/STT_MV0085_0019_134538_to_140338.wav,ངས་ཐབས་ཤེས་ཧན་ཡོང་བཏང་ནས། སྐུ་ངོ་ག་བར་ཡོད་མེད་དྲི་ཐུབ་ས་མ་རེད།
STT_TT00851_0537_3534381_to_3537385,ལན་ལན་སྐད་ཆ་ད་མ་རེད་དེ། དེ་ནས་འཕྲོས་ནས།  ,lan lan skad cha da ma red de/_de nas 'phros nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0537_3534381_to_3537385.wav,STT_TT,2,41,3.004,wav16k/STT_TT00851_0537_3534381_to_3537385.wav,ལན། ལན་སྐད་ཆ་ད་མ་རེད་དེ། དེ་ནས་འཕྲོས་ནས།
